0 9.0377e-12 8.78464e-12 0.000137604 7.2019e-05 0.000137604 0.999653
0.24 9.12462e-12 8.78418e-12 0.000175235 7.19725e-05 0.000175235 0.999577
0.48 9.43482e-12 8.78254e-12 0.000310493 7.18557e-05 0.000310493 0.999307
0.72 1.01445e-11 8.77882e-12 0.000623251 7.1761e-05 0.000623251 0.998682
0.96 1.16334e-11 8.77115e-12 0.00128654 7.1962e-05 0.00128654 0.997355
1.2 1.46349e-11 8.75617e-12 0.00263663 7.32124e-05 0.00263663 0.994653
1.44 2.0488e-11 8.72847e-12 0.00529114 7.75123e-05 0.00529114 0.98934
1.68 3.15201e-11 8.68075e-12 0.0103291 9.00298e-05 0.0103291 0.979252
1.92 5.15564e-11 8.60677e-12 0.0195331 0.00012383 0.0195331 0.96081
2.16 8.64379e-11 8.51207e-12 0.0356394 0.000211114 0.0356394 0.92851
2.4 1.44099e-10 8.44422e-12 0.0623891 0.000428505 0.0623891 0.874793
2.64 2.33087e-10 8.56377e-12 0.103858 0.000949155 0.103858 0.791336
2.88 3.57843e-10 9.28464e-12 0.162264 0.00213715 0.162264 0.673335
3.12 5.10915e-10 1.14993e-11 0.234301 0.00469508 0.234301 0.526703
3.36 6.68622e-10 1.68941e-11 0.309012 0.00989104 0.309012 0.372086
3.6 7.99514e-10 2.8565e-11 0.371637 0.0200574 0.371637 0.236668
3.84 8.80112e-10 5.31313e-11 0.411 0.0402543 0.411 0.137747
4.08 8.95522e-10 1.09237e-10 0.419895 0.0848848 0.419895 0.0753247
4.32 8.06687e-10 2.57692e-10 0.379744 0.20219 0.379744 0.0383219
4.56 5.20641e-10 6.15168e-10 0.246256 0.492514 0.246256 0.0149745
4.8 2.28124e-10 9.29691e-10 0.108655 0.778764 0.108655 0.00392655
5.04 9.03982e-11 1.01858e-09 0.043454 0.912125 0.043454 0.000966916
5.28 3.86391e-11 9.94687e-10 0.0187421 0.962239 0.0187421 0.000276504
5.52 1.81334e-11 9.45609e-10 0.00885266 0.9822 0.00885266 9.38637e-05
5.76 1.02979e-11 9.10823e-10 0.00504255 0.989872 0.00504255 4.21753e-05
6 9.36704e-12 9.08777e-10 0.00458645 0.990787 0.00458645 4.01902e-05
6.24 1.45279e-11 9.40767e-10 0.0070905 0.985735 0.0070905 8.40975e-05
6.48 2.90138e-11 9.92888e-10 0.0140585 0.971646 0.0140585 0.000237164
6.72 6.45671e-11 1.03679e-09 0.0309473 0.937315 0.0309473 0.000790284
6.96 1.59172e-10 1.008e-09 0.0753628 0.846127 0.0753628 0.00314793
7.2 4.01542e-10 7.6935e-10 0.188218 0.61033 0.188218 0.0132339
7.44 7.2683e-10 3.68362e-10 0.338409 0.282762 0.338409 0.0404196
7.68 8.6476e-10 1.5268e-10 0.400564 0.11503 0.400564 0.0838428
7.92 8.6368e-10 7.03998e-11 0.398084 0.0515952 0.398084 0.152237
8.16 7.84285e-10 3.62059e-11 0.359523 0.0247235 0.359523 0.25623
8.4 6.52071e-10 2.05018e-11 0.296955 0.0118764 0.296955 0.394213
8.64 4.94844e-10 1.32518e-11 0.223416 0.00553281 0.223416 0.547636
8.88 3.44618e-10 1.01458e-11 0.153688 0.00248433 0.153688 0.690139
9.12 2.2363e-10 8.98859e-12 0.0978705 0.00109162 0.0978705 0.803167
9.36 1.37982e-10 8.65394e-12 0.0585683 0.000487192 0.0585683 0.882376
9.6 8.27404e-11 8.61558e-12 0.0333502 0.000235749 0.0333502 0.933064
9.84 4.94257e-11 8.65781e-12 0.0182238 0.000134533 0.0182238 0.963418
10.08 3.03379e-11 8.70585e-12 0.00960808 9.49183e-05 0.00960808 0.980689
10.32 1.98535e-11 8.74075e-12 0.0049073 7.98891e-05 0.0049073 0.990106
10.56 1.43046e-11 8.76215e-12 0.00243875 7.44501e-05 0.00243875 0.995048
10.8 1.14666e-11 8.77404e-12 0.00118763 7.26509e-05 0.00118763 0.997552
11.04 1.00626e-11 8.78022e-12 0.000575272 7.21692e-05 0.000575272 0.998777
11.28 9.39567e-12 8.78323e-12 0.000287779 7.21151e-05 0.000287779 0.999352
11.52 9.10569e-12 8.78455e-12 0.000164199 7.21573e-05 0.000164199 0.999599
11.76 9.02542e-12 8.78492e-12 0.000130246 7.21805e-05 0.000130246 0.999667
