0 1.70135e-11 1.68609e-11 0.000186327 0.000265831 0.000186327 0.999361
0.24 1.70647e-11 1.68603e-11 0.000207332 0.000265623 0.000207332 0.99932
0.48 1.72488e-11 1.68583e-11 0.000283939 0.000264987 0.000283939 0.999167
0.72 1.76744e-11 1.68536e-11 0.000464727 0.000263902 0.000464727 0.998807
0.96 1.85801e-11 1.68438e-11 0.000857474 0.000262394 0.000857474 0.998023
1.2 2.0439e-11 1.6824e-11 0.00167828 0.000260704 0.00167828 0.996383
1.44 2.41434e-11 1.67851e-11 0.00333861 0.000259719 0.00333861 0.993063
1.68 3.13025e-11 1.6712e-11 0.00658718 0.000262062 0.00658718 0.986564
1.92 4.4684e-11 1.6581e-11 0.0127216 0.000274803 0.0127216 0.974282
2.16 6.87765e-11 1.63611e-11 0.0238621 0.000315965 0.0238621 0.95196
2.4 1.10281e-10 1.60255e-11 0.0431997 0.000429527 0.0431997 0.913171
2.64 1.77874e-10 1.55912e-11 0.07491 0.000717659 0.07491 0.849463
2.88 2.79747e-10 1.52192e-11 0.123024 0.00140267 0.123024 0.752549
3.12 4.17258e-10 1.54091e-11 0.188428 0.00292805 0.188428 0.620215
3.36 5.76669e-10 1.72724e-11 0.26487 0.00609677 0.26487 0.464163
3.6 7.28674e-10 2.28139e-11 0.338558 0.012276 0.338558 0.310608
3.84 8.42799e-10 3.54425e-11 0.394873 0.0239062 0.394873 0.186349
4.08 9.02497e-10 6.20719e-11 0.425643 0.0462361 0.425643 0.102478
4.32 8.99065e-10 1.21669e-10 0.42645 0.0939008 0.42645 0.0532002
4.56 7.97209e-10 2.73658e-10 0.380238 0.213698 0.380238 0.0258254
4.8 5.1559e-10 6.22633e-10 0.247549 0.4951 0.247549 0.00980063
5.04 2.33011e-10 9.28866e-10 0.112955 0.771502 0.112955 0.0025884
5.28 9.63669e-11 1.01924e-09 0.0473059 0.904741 0.0473059 0.000647096
5.52 4.31659e-11 9.96474e-10 0.0214562 0.956901 0.0214562 0.000186118
5.76 2.11809e-11 9.43726e-10 0.0106286 0.97868 0.0106286 6.20153e-05
6 1.18389e-11 8.97786e-10 0.00597314 0.988029 0.00597314 2.41887e-05
6.24 8.83912e-12 8.78256e-10 0.00446775 0.991049 0.00446775 1.48325e-05
6.48 1.03726e-11 8.93029e-10 0.00523743 0.989503 0.00523743 2.19128e-05
6.72 1.72658e-11 9.36206e-10 0.00867634 0.982593 0.00867634 5.39583e-05
6.96 3.38056e-11 9.91894e-10 0.0168292 0.966184 0.0168292 0.000156975
7.2 7.29169e-11 1.03236e-09 0.0358164 0.927841 0.0358164 0.000525941
7.44 1.74061e-10 9.92589e-10 0.0842431 0.829438 0.0842431 0.00207571
7.68 4.20315e-10 7.44118e-10 0.200981 0.589526 0.200981 0.00851163
7.92 7.32389e-10 3.63327e-10 0.347322 0.279686 0.347322 0.0256691
8.16 8.74957e-10 1.5899e-10 0.412242 0.120259 0.412242 0.0552569
8.4 8.93662e-10 7.79412e-11 0.418364 0.0569737 0.418364 0.106299
8.64 8.39001e-10 4.3002e-11 0.389948 0.0287427 0.389948 0.191361
8.88 7.26769e-10 2.66602e-11 0.334777 0.0145527 0.334777 0.315893
9.12 5.75904e-10 1.92643e-11 0.262108 0.00716535 0.262108 0.468618
9.36 4.17398e-10 1.64294e-11 0.186682 0.00341869 0.186682 0.623218
9.6 2.80417e-10 1.573e-11 0.122085 0.00162296 0.122085 0.754207
9.84 1.78668e-10 1.58413e-11 0.0744729 0.000815375 0.0744729 0.850239
10.08 1.10958e-10 1.61459e-11 0.043021 0.000472999 0.043021 0.913485
10.32 6.92668e-11 1.64185e-11 0.0237998 0.000335647 0.0237998 0.952065
10.56 4.50126e-11 1.66081e-11 0.012708 0.000283921 0.012708 0.9743
10.8 3.15268e-11 1.67246e-11 0.00659652 0.000266267 0.00659652 0.986541
11.04 2.43309e-11 1.67904e-11 0.00336865 0.000261383 0.00336865 0.993001
11.28 2.06741e-11 1.6825e-11 0.00174625 0.000260773 0.00174625 0.996247
11.52 1.89951e-11 1.68412e-11 0.00100892 0.000261166 0.00100892 0.997721
11.76 1.85147e-11 1.68458e-11 0.000799308 0.000261392 0.000799308 0.99814
