0 1.7013e-11 1.68609e-11 0.000186103 0.000265841 0.000186103 0.999362
0.24 1.70639e-11 1.68604e-11 0.000207011 0.000265634 0.000207011 0.99932
0.48 1.72473e-11 1.68583e-11 0.000283279 0.000265002 0.000283279 0.999168
0.72 1.76713e-11 1.68537e-11 0.000463286 0.000263922 0.000463286 0.998809
0.96 1.85734e-11 1.68439e-11 0.000854377 0.000262423 0.000854377 0.998029
1.2 2.04254e-11 1.68242e-11 0.00167182 0.000260745 0.00167182 0.996396
1.44 2.41162e-11 1.67856e-11 0.00332555 0.000259774 0.00332555 0.993089
1.68 3.12499e-11 1.67129e-11 0.00656166 0.000262134 0.00656166 0.986614
1.92 4.45855e-11 1.65826e-11 0.0126735 0.000274883 0.0126735 0.974378
2.16 6.85993e-11 1.6364e-11 0.023775 0.000316021 0.023775 0.952134
2.4 1.09977e-10 1.60306e-11 0.0430492 0.000429472 0.0430492 0.913472
2.64 1.77383e-10 1.55995e-11 0.0746652 0.000717292 0.0746652 0.849952
2.88 2.79022e-10 1.52316e-11 0.122659 0.00140164 0.122659 0.753281
3.12 4.16315e-10 1.54264e-11 0.187947 0.00292598 0.187947 0.621181
3.36 5.75635e-10 1.72947e-11 0.264331 0.00609391 0.264331 0.465245
3.6 7.27752e-10 2.28429e-11 0.338057 0.0122746 0.338057 0.311611
3.84 8.42135e-10 3.54859e-11 0.394486 0.0239125 0.394486 0.187116
4.08 9.02099e-10 6.21509e-11 0.42538 0.0462647 0.42538 0.102976
4.32 8.98831e-10 1.21831e-10 0.426267 0.0939828 0.426267 0.0534827
4.56 7.9702e-10 2.73948e-10 0.380088 0.213861 0.380088 0.0259627
4.8 5.15642e-10 6.22705e-10 0.247537 0.495076 0.247537 0.00984937
5.04 2.32709e-10 9.29343e-10 0.112793 0.771816 0.112793 0.00259871
5.28 9.6171e-11 1.01954e-09 0.0472039 0.904943 0.0472039 0.000649222
5.52 4.30633e-11 9.96643e-10 0.0214028 0.957007 0.0214028 0.000186673
5.76 2.11238e-11 9.43842e-10 0.0105988 0.97874 0.0105988 6.21916e-05
6 1.18042e-11 8.97888e-10 0.005955 0.988065 0.005955 2.42545e-05
6.24 8.8187e-12 8.78359e-10 0.00445692 0.991071 0.00445692 1.48706e-05
6.48 1.03674e-11 8.93148e-10 0.0052342 0.989509 0.0052342 2.19723e-05
6.72 1.72872e-11 9.36347e-10 0.00868598 0.982574 0.00868598 5.41274e-05
6.96 3.38885e-11 9.92011e-10 0.0168684 0.966106 0.0168684 0.000157557
7.2 7.31711e-11 1.03227e-09 0.0359377 0.927596 0.0359377 0.00052831
7.44 1.74821e-10 9.9179e-10 0.0846064 0.828701 0.0846064 0.00208648
7.68 4.21986e-10 7.42004e-10 0.201781 0.587888 0.201781 0.00855043
7.92 7.33587e-10 3.61666e-10 0.347905 0.278464 0.347905 0.0257264
8.16 8.75343e-10 1.58308e-10 0.412449 0.119774 0.412449 0.0553272
8.4 8.93679e-10 7.76626e-11 0.418403 0.0567806 0.418403 0.106413
8.64 8.38824e-10 4.28747e-11 0.389899 0.028656 0.389899 0.191546
8.88 7.26469e-10 2.65991e-11 0.33467 0.0145113 0.33467 0.316149
9.12 5.75552e-10 1.92356e-11 0.261973 0.00714549 0.261973 0.468909
9.36 4.1707e-10 1.64169e-11 0.186551 0.00340943 0.186551 0.623488
9.6 2.80159e-10 1.57251e-11 0.121981 0.00161882 0.121981 0.754419
9.84 1.78489e-10 1.58396e-11 0.0744013 0.000813581 0.0744013 0.850384
10.08 1.10846e-10 1.61455e-11 0.0429761 0.000472239 0.0429761 0.913576
10.32 6.92008e-11 1.64184e-11 0.0237736 0.000335328 0.0237736 0.952118
10.56 4.49756e-11 1.66082e-11 0.0126935 0.000283786 0.0126935 0.974329
10.8 3.15069e-11 1.67246e-11 0.0065888 0.000266209 0.0065888 0.986556
11.04 2.43204e-11 1.67905e-11 0.00336466 0.000261358 0.00336466 0.993009
11.28 2.06686e-11 1.6825e-11 0.00174417 0.000260761 0.00174417 0.996251
11.52 1.89919e-11 1.68412e-11 0.00100772 0.00026116 0.00100772 0.997723
11.76 1.8512e-11 1.68459e-11 0.000798341 0.000261388 0.000798341 0.998142
